# started on Wed Sep  4 22:03:08 2024

1028.22	msec	task-clock:u	1028215145	100.00	1.000	CPUs utilized
0		context-switches:u	1028215145	100.00	0.000	/sec
0		cpu-migrations:u	1028215145	100.00	0.000	/sec
34		page-faults:u	1028215145	100.00	33.067	/sec
2463912427		cycles:u	507669592	49.00	2.396	GHz
6619816551		instructions:u	511670687	49.00	2.69	insn per cycle
2162716008		branches:u	515672350	50.00	2.103	G/sec
18809308		branch-misses:u	519669738	50.00	0.87	of all branches
69927		L1-dcache-loads:u	523652032	50.00	68.008	K/sec
3609		L1-dcache-load-misses:u	524216498	50.00	5.16	of all L1-dcache accesses
6965		LLC-loads:u	524217591	50.00	6.774	K/sec
828		LLC-load-misses:u	444549883	43.00	11.89	of all LL-cache accesses
2407840550		L1-icache-loads:u	440542445	42.00	2.342	G/sec
1825		L1-icache-load-misses:u	436544757	42.00	0.00	of all L1-icache accesses
6570		dTLB-loads:u	432563057	42.00	6.390	K/sec
0		dTLB-load-misses:u	431997814	42.00		
2408377498		iTLB-loads:u	431997758	42.00	2.342	G/sec
0		iTLB-load-misses:u	431996260	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
