# started on Fri Sep  6 03:39:07 2024

1840.94	msec	task-clock:u	1840937174	100.00	1.000	CPUs utilized
0		context-switches:u	1840937174	100.00	0.000	/sec
0		cpu-migrations:u	1840937174	100.00	0.000	/sec
34		page-faults:u	1840937174	100.00	18.469	/sec
4365724050		cycles:u	916961848	49.00	2.371	GHz
6631710808		instructions:u	917203327	49.00	1.52	insn per cycle
2166245142		branches:u	917272418	49.00	1.177	G/sec
4276		branch-misses:u	917276124	49.00	0.00	of all branches
77517		L1-dcache-loads:u	917293771	49.00	42.107	K/sec
3430		L1-dcache-load-misses:u	919743158	49.00	4.42	of all L1-dcache accesses
5806		LLC-loads:u	923816718	50.00	3.154	K/sec
11		LLC-load-misses:u	791980402	43.00	0.19	of all LL-cache accesses
4323877204		L1-icache-loads:u	791739999	43.00	2.349	G/sec
32		L1-icache-load-misses:u	791664049	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791661830	43.00	0.000	/sec
0		dTLB-load-misses:u	791642608	43.00		
4312165919		iTLB-loads:u	789192108	42.00	2.342	G/sec
72		iTLB-load-misses:u	785136532	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
