# started on Wed Sep  4 23:40:09 2024

1836.79	msec	task-clock:u	1836787617	100.00	1.000	CPUs utilized
0		context-switches:u	1836787617	100.00	0.000	/sec
0		cpu-migrations:u	1836787617	100.00	0.000	/sec
33		page-faults:u	1836787617	100.00	17.966	/sec
4399786249		cycles:u	912923583	49.00	2.395	GHz
6711352212		instructions:u	913031608	49.00	1.53	insn per cycle
2172051217		branches:u	913030309	49.00	1.183	G/sec
4537		branch-misses:u	913160090	49.00	0.00	of all branches
73053		L1-dcache-loads:u	915684014	49.00	39.772	K/sec
3369		L1-dcache-load-misses:u	919665275	50.00	4.61	of all L1-dcache accesses
5409		LLC-loads:u	923581866	50.00	2.945	K/sec
6		LLC-load-misses:u	791872032	43.00	0.11	of all LL-cache accesses
4345833935		L1-icache-loads:u	791756807	43.00	2.366	G/sec
313		L1-icache-load-misses:u	791769993	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791633399	43.00	0.000	/sec
123		dTLB-load-misses:u	789129435	42.00		
4317084762		iTLB-loads:u	785204881	42.00	2.350	G/sec
188		iTLB-load-misses:u	781205993	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
