# started on Wed Sep  4 21:14:06 2024

956.53	msec	task-clock:u	956526235	100.00	1.000	CPUs utilized
0		context-switches:u	956526235	100.00	0.000	/sec
0		cpu-migrations:u	956526235	100.00	0.000	/sec
33		page-faults:u	956526235	100.00	34.500	/sec
2235326963		cycles:u	476591959	49.00	2.337	GHz
6572216549		instructions:u	480566127	50.00	2.94	insn per cycle
2161749241		branches:u	480562404	50.00	2.260	G/sec
4060		branch-misses:u	480556814	50.00	0.00	of all branches
77511		L1-dcache-loads:u	480512142	50.00	81.034	K/sec
3827		L1-dcache-load-misses:u	480530627	50.00	4.94	of all L1-dcache accesses
7625		LLC-loads:u	480540941	50.00	7.972	K/sec
21		LLC-load-misses:u	407958625	42.00	0.28	of all LL-cache accesses
2184287526		L1-icache-loads:u	407964481	42.00	2.284	G/sec
16		L1-icache-load-misses:u	407968887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001424	42.00	0.000	/sec
0		dTLB-load-misses:u	408014462	42.00		
2157697319		iTLB-loads:u	407995663	42.00	2.256	G/sec
0		iTLB-load-misses:u	407984813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
