# started on Fri Sep  6 01:33:42 2024

914.89	msec	task-clock:u	914887941	100.00	1.000	CPUs utilized
0		context-switches:u	914887941	100.00	0.000	/sec
0		cpu-migrations:u	914887941	100.00	0.000	/sec
33		page-faults:u	914887941	100.00	36.070	/sec
2192231564		cycles:u	449177683	49.00	2.396	GHz
6506802919		instructions:u	453169388	49.00	2.97	insn per cycle
2152544983		branches:u	457163721	49.00	2.353	G/sec
3344		branch-misses:u	461163590	50.00	0.00	of all branches
69955		L1-dcache-loads:u	465166389	50.00	76.463	K/sec
3836		L1-dcache-load-misses:u	466957460	51.00	5.48	of all L1-dcache accesses
7178		LLC-loads:u	466956144	51.00	7.846	K/sec
869		LLC-load-misses:u	397718647	43.00	12.11	of all LL-cache accesses
2162967617		L1-icache-loads:u	393723924	43.00	2.364	G/sec
1762		L1-icache-load-misses:u	389724053	42.00	0.00	of all L1-icache accesses
6513		dTLB-loads:u	385721776	42.00	7.119	K/sec
0		dTLB-load-misses:u	383930165	41.00		
2153653111		iTLB-loads:u	383931223	41.00	2.354	G/sec
0		iTLB-load-misses:u	384001166	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
