# started on Fri Sep  6 05:56:58 2024

923.14	msec	task-clock:u	923137663	100.00	1.000	CPUs utilized
0		context-switches:u	923137663	100.00	0.000	/sec
0		cpu-migrations:u	923137663	100.00	0.000	/sec
33		page-faults:u	923137663	100.00	35.748	/sec
2211650906		cycles:u	451691884	48.00	2.396	GHz
6418071598		instructions:u	455694480	49.00	2.90	insn per cycle
2137715410		branches:u	459692110	49.00	2.316	G/sec
4917776		branch-misses:u	463691999	50.00	0.23	of all branches
72120		L1-dcache-loads:u	467693742	50.00	78.125	K/sec
3276		L1-dcache-load-misses:u	471691150	51.00	4.54	of all L1-dcache accesses
6947		LLC-loads:u	475149962	51.00	7.525	K/sec
958		LLC-load-misses:u	403452740	43.00	13.79	of all LL-cache accesses
2182737013		L1-icache-loads:u	399450479	43.00	2.364	G/sec
1872		L1-icache-load-misses:u	395445037	42.00	0.00	of all L1-icache accesses
6751		dTLB-loads:u	391443994	42.00	7.313	K/sec
102		dTLB-load-misses:u	387445440	41.00	1.51	of all dTLB cache accesses
2183198984		iTLB-loads:u	383987403	41.00	2.365	G/sec
0		iTLB-load-misses:u	383987442	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
