# started on Fri Sep  6 06:01:33 2024

904.30	msec	task-clock:u	904304109	100.00	1.000	CPUs utilized
0		context-switches:u	904304109	100.00	0.000	/sec
0		cpu-migrations:u	904304109	100.00	0.000	/sec
33		page-faults:u	904304109	100.00	36.492	/sec
2166859685		cycles:u	450830926	49.00	2.396	GHz
6429274911		instructions:u	454803834	50.00	2.97	insn per cycle
2137955579		branches:u	456325517	50.00	2.364	G/sec
3892		branch-misses:u	456325832	50.00	0.00	of all branches
76143		L1-dcache-loads:u	456326593	50.00	84.201	K/sec
3759		L1-dcache-load-misses:u	456304165	50.00	4.94	of all L1-dcache accesses
6972		LLC-loads:u	456301424	50.00	7.710	K/sec
734		LLC-load-misses:u	385499700	42.00	10.53	of all LL-cache accesses
2146643171		L1-icache-loads:u	383978053	42.00	2.374	G/sec
9		L1-icache-load-misses:u	383976889	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978259	42.00	0.000	/sec
0		dTLB-load-misses:u	383999516	42.00		
2139685731		iTLB-loads:u	384002631	42.00	2.366	G/sec
0		iTLB-load-misses:u	384002241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
