# started on Fri Sep  6 05:12:37 2024

1790.66	msec	task-clock:u	1790662051	100.00	1.000	CPUs utilized
0		context-switches:u	1790662051	100.00	0.000	/sec
0		cpu-migrations:u	1790662051	100.00	0.000	/sec
34		page-faults:u	1790662051	100.00	18.987	/sec
4290871656		cycles:u	894662702	49.00	2.396	GHz
6456918374		instructions:u	894727385	49.00	1.50	insn per cycle
2138284028		branches:u	894725423	49.00	1.194	G/sec
4122		branch-misses:u	894725962	49.00	0.00	of all branches
76889		L1-dcache-loads:u	894781423	49.00	42.939	K/sec
3798		L1-dcache-load-misses:u	894783938	49.00	4.94	of all L1-dcache accesses
5448		LLC-loads:u	895829571	50.00	3.042	K/sec
4		LLC-load-misses:u	768003014	42.00	0.07	of all LL-cache accesses
4278600158		L1-icache-loads:u	767936333	42.00	2.389	G/sec
39		L1-icache-load-misses:u	767935906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767935943	42.00	0.000	/sec
0		dTLB-load-misses:u	767879758	42.00		
4271278614		iTLB-loads:u	767877055	42.00	2.385	G/sec
44		iTLB-load-misses:u	766830595	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
