# started on Fri Sep  6 06:34:06 2024

938.14	msec	task-clock:u	938143626	100.00	1.000	CPUs utilized
0		context-switches:u	938143626	100.00	0.000	/sec
0		cpu-migrations:u	938143626	100.00	0.000	/sec
33		page-faults:u	938143626	100.00	35.176	/sec
2200483610		cycles:u	462190628	49.00	2.346	GHz
6531337200		instructions:u	462174889	49.00	2.97	insn per cycle
2146754351		branches:u	462193611	49.00	2.288	G/sec
4258		branch-misses:u	462228255	49.00	0.00	of all branches
73613		L1-dcache-loads:u	466070388	49.00	78.467	K/sec
3360		L1-dcache-load-misses:u	470071478	50.00	4.56	of all L1-dcache accesses
5499		LLC-loads:u	474048129	50.00	5.862	K/sec
18		LLC-load-misses:u	407968646	43.00	0.33	of all LL-cache accesses
2181845951		L1-icache-loads:u	407969181	43.00	2.326	G/sec
43		L1-icache-load-misses:u	407950295	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407925184	43.00	0.000	/sec
111		dTLB-load-misses:u	404073387	43.00		
2173670964		iTLB-loads:u	400094536	42.00	2.317	G/sec
56		iTLB-load-misses:u	396093777	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
