# started on Thu Sep  5 00:12:34 2024

952.29	msec	task-clock:u	952290053	100.00	1.000	CPUs utilized
0		context-switches:u	952290053	100.00	0.000	/sec
0		cpu-migrations:u	952290053	100.00	0.000	/sec
33		page-faults:u	952290053	100.00	34.653	/sec
2281187965		cycles:u	476313816	50.00	2.395	GHz
6574021114		instructions:u	476355222	50.00	2.88	insn per cycle
2180119251		branches:u	476354978	50.00	2.289	G/sec
4583		branch-misses:u	476356074	50.00	0.00	of all branches
80918		L1-dcache-loads:u	476353572	50.00	84.972	K/sec
3824		L1-dcache-load-misses:u	476337387	50.00	4.73	of all L1-dcache accesses
7273		LLC-loads:u	476336740	50.00	7.637	K/sec
2		LLC-load-misses:u	407984961	42.00	0.03	of all LL-cache accesses
2182002494		L1-icache-loads:u	407935110	42.00	2.291	G/sec
11		L1-icache-load-misses:u	407934443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407934240	42.00	0.000	/sec
0		dTLB-load-misses:u	407952834	42.00		
2148432108		iTLB-loads:u	407952647	42.00	2.256	G/sec
2		iTLB-load-misses:u	407952110	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
