# started on Wed Sep  4 23:39:03 2024

1875.23	msec	task-clock:u	1875234104	100.00	1.000	CPUs utilized
0		context-switches:u	1875234104	100.00	0.000	/sec
0		cpu-migrations:u	1875234104	100.00	0.000	/sec
34		page-faults:u	1875234104	100.00	18.131	/sec
4494370495		cycles:u	925678738	49.00	2.397	GHz
6940809648		instructions:u	929672570	49.00	1.54	insn per cycle
2197106759		branches:u	933668974	49.00	1.172	G/sec
4599		branch-misses:u	937674087	50.00	0.00	of all branches
74480		L1-dcache-loads:u	941669144	50.00	39.718	K/sec
3273		L1-dcache-load-misses:u	945664938	50.00	4.39	of all L1-dcache accesses
5734		LLC-loads:u	949660788	50.00	3.058	K/sec
1198		LLC-load-misses:u	813562790	43.00	20.89	of all LL-cache accesses
4395003348		L1-icache-loads:u	809562426	43.00	2.344	G/sec
1839		L1-icache-load-misses:u	805561334	42.00	0.00	of all L1-icache accesses
6456		dTLB-loads:u	801563056	42.00	3.443	K/sec
110		dTLB-load-misses:u	797570439	42.00	1.70	of all dTLB cache accesses
4344961639		iTLB-loads:u	793571336	42.00	2.317	G/sec
0		iTLB-load-misses:u	792002742	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
