# started on Fri Sep  6 01:36:35 2024

929.92	msec	task-clock:u	929924960	100.00	1.000	CPUs utilized
0		context-switches:u	929924960	100.00	0.000	/sec
0		cpu-migrations:u	929924960	100.00	0.000	/sec
33		page-faults:u	929924960	100.00	35.487	/sec
2227596446		cycles:u	453933865	48.00	2.395	GHz
6458918930		instructions:u	453927408	48.00	2.90	insn per cycle
2144241095		branches:u	457528256	49.00	2.306	G/sec
5572568		branch-misses:u	461530276	49.00	0.26	of all branches
70791		L1-dcache-loads:u	465545534	50.00	76.125	K/sec
3340		L1-dcache-load-misses:u	469597517	50.00	4.72	of all L1-dcache accesses
5625		LLC-loads:u	473597997	50.00	6.049	K/sec
0		LLC-load-misses:u	407997721	43.00		
2212547180		L1-icache-loads:u	407998333	43.00	2.379	G/sec
1740		L1-icache-load-misses:u	404395758	43.00	0.00	of all L1-icache accesses
6577		dTLB-loads:u	400395112	43.00	7.073	K/sec
107		dTLB-load-misses:u	396379407	42.00	1.63	of all dTLB cache accesses
2211627935		iTLB-loads:u	392327442	42.00	2.378	G/sec
57		iTLB-load-misses:u	388328999	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
