# started on Wed Sep  4 21:34:09 2024

1456.15	msec	task-clock:u	1456149308	100.00	1.000	CPUs utilized
0		context-switches:u	1456149308	100.00	0.000	/sec
0		cpu-migrations:u	1456149308	100.00	0.000	/sec
34		page-faults:u	1456149308	100.00	23.349	/sec
3489733600		cycles:u	728132386	50.00	2.397	GHz
8587445553		instructions:u	728163201	50.00	2.46	insn per cycle
2415208429		branches:u	728161514	50.00	1.659	G/sec
3873		branch-misses:u	728161014	50.00	0.00	of all branches
77419		L1-dcache-loads:u	728151441	50.00	53.167	K/sec
3843		L1-dcache-load-misses:u	728151015	50.00	4.96	of all L1-dcache accesses
7021		LLC-loads:u	728151309	50.00	4.822	K/sec
7		LLC-load-misses:u	623988920	42.00	0.10	of all LL-cache accesses
2953726732		L1-icache-loads:u	623988203	42.00	2.028	G/sec
14		L1-icache-load-misses:u	623988091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	623997311	42.00	0.000	/sec
0		dTLB-load-misses:u	623997368	42.00		
2416642277		iTLB-loads:u	623999183	42.00	1.660	G/sec
0		iTLB-load-misses:u	623997278	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
