# started on Fri Sep  6 05:48:50 2024

908.61	msec	task-clock:u	908606127	100.00	0.999	CPUs utilized
0		context-switches:u	908606127	100.00	0.000	/sec
0		cpu-migrations:u	908606127	100.00	0.000	/sec
33		page-faults:u	908606127	100.00	36.319	/sec
2177101730		cycles:u	451514682	49.00	2.396	GHz
6456259982		instructions:u	455509424	50.00	2.97	insn per cycle
2152051589		branches:u	459486018	50.00	2.369	G/sec
4149		branch-misses:u	460653537	50.00	0.00	of all branches
76732		L1-dcache-loads:u	460647795	50.00	84.450	K/sec
3836		L1-dcache-load-misses:u	460649296	50.00	5.00	of all L1-dcache accesses
7783		LLC-loads:u	460648816	50.00	8.566	K/sec
952		LLC-load-misses:u	389097241	42.00	12.23	of all LL-cache accesses
2159518517		L1-icache-loads:u	385120387	42.00	2.377	G/sec
18		L1-icache-load-misses:u	383952683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383956406	42.00	0.000	/sec
2		dTLB-load-misses:u	383957774	42.00		
2154364231		iTLB-loads:u	383956980	42.00	2.371	G/sec
0		iTLB-load-misses:u	384000405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
