# started on Wed Sep  4 21:30:23 2024

963.17	msec	task-clock:u	963173071	100.00	1.000	CPUs utilized
0		context-switches:u	963173071	100.00	0.000	/sec
0		cpu-migrations:u	963173071	100.00	0.000	/sec
33		page-faults:u	963173071	100.00	34.262	/sec
2307921251		cycles:u	478200611	49.00	2.396	GHz
6630039907		instructions:u	482149551	50.00	2.87	insn per cycle
2177513133		branches:u	486150149	50.00	2.261	G/sec
4604		branch-misses:u	487180795	50.00	0.00	of all branches
77903		L1-dcache-loads:u	487181090	50.00	80.882	K/sec
3722		L1-dcache-load-misses:u	487190428	50.00	4.78	of all L1-dcache accesses
7259		LLC-loads:u	487185220	50.00	7.537	K/sec
953		LLC-load-misses:u	413027758	42.00	13.13	of all LL-cache accesses
2210762468		L1-icache-loads:u	409023500	42.00	2.295	G/sec
11		L1-icache-load-misses:u	407991146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992073	42.00	0.000	/sec
0		dTLB-load-misses:u	407990960	42.00		
2178800265		iTLB-loads:u	407987997	42.00	2.262	G/sec
2		iTLB-load-misses:u	407987759	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
