# started on Thu Sep  5 22:35:15 2024

905.87	msec	task-clock:u	905869867	100.00	0.999	CPUs utilized
0		context-switches:u	905869867	100.00	0.000	/sec
0		cpu-migrations:u	905869867	100.00	0.000	/sec
34		page-faults:u	905869867	100.00	37.533	/sec
2170440398		cycles:u	450302723	49.00	2.396	GHz
6457627990		instructions:u	454293109	50.00	2.98	insn per cycle
2139460741		branches:u	457878477	50.00	2.362	G/sec
4308		branch-misses:u	457877943	50.00	0.00	of all branches
78805		L1-dcache-loads:u	457868611	50.00	86.994	K/sec
3891		L1-dcache-load-misses:u	457868055	50.00	4.94	of all L1-dcache accesses
7509		LLC-loads:u	458390799	50.00	8.289	K/sec
782		LLC-load-misses:u	387576794	42.00	10.41	of all LL-cache accesses
2148963199		L1-icache-loads:u	383991609	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383991688	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001348	42.00	0.000	/sec
0		dTLB-load-misses:u	384001256	42.00		
2141336520		iTLB-loads:u	384001923	42.00	2.364	G/sec
4		iTLB-load-misses:u	383477590	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
