# started on Fri Sep  6 07:38:02 2024

908.48	msec	task-clock:u	908475165	100.00	1.000	CPUs utilized
0		context-switches:u	908475165	100.00	0.000	/sec
0		cpu-migrations:u	908475165	100.00	0.000	/sec
34		page-faults:u	908475165	100.00	37.425	/sec
2176347207		cycles:u	448503296	49.00	2.396	GHz
6483460510		instructions:u	452497184	49.00	2.98	insn per cycle
2140437848		branches:u	456476497	50.00	2.356	G/sec
4136		branch-misses:u	460498441	50.00	0.00	of all branches
76702		L1-dcache-loads:u	460512777	50.00	84.429	K/sec
3908		L1-dcache-load-misses:u	460512885	50.00	5.10	of all L1-dcache accesses
7379		LLC-loads:u	460541683	50.00	8.122	K/sec
957		LLC-load-misses:u	391976445	43.00	12.97	of all LL-cache accesses
2159476517		L1-icache-loads:u	388014815	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383997852	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383961852	42.00	0.000	/sec
0		dTLB-load-misses:u	383961279	42.00		
2142106972		iTLB-loads:u	383966243	42.00	2.358	G/sec
2		iTLB-load-misses:u	383933037	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
