# started on Fri Sep  6 08:15:51 2024

905.95	msec	task-clock:u	905946422	100.00	0.999	CPUs utilized
0		context-switches:u	905946422	100.00	0.000	/sec
0		cpu-migrations:u	905946422	100.00	0.000	/sec
34		page-faults:u	905946422	100.00	37.530	/sec
2170464452		cycles:u	450306589	49.00	2.396	GHz
6457005276		instructions:u	454266978	50.00	2.97	insn per cycle
2145884656		branches:u	457960163	50.00	2.369	G/sec
4735		branch-misses:u	458014257	50.00	0.00	of all branches
80194		L1-dcache-loads:u	458017812	50.00	88.520	K/sec
3983		L1-dcache-load-misses:u	458018256	50.00	4.97	of all L1-dcache accesses
7640		LLC-loads:u	458017052	50.00	8.433	K/sec
1890		LLC-load-misses:u	387679278	42.00	24.74	of all LL-cache accesses
2154076949		L1-icache-loads:u	384001501	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383985849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932019	42.00	0.000	/sec
0		dTLB-load-misses:u	383928406	42.00		
2147877690		iTLB-loads:u	383928316	42.00	2.371	G/sec
0		iTLB-load-misses:u	383928645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
