# started on Thu Sep  5 23:13:24 2024

915.06	msec	task-clock:u	915058218	100.00	1.000	CPUs utilized
0		context-switches:u	915058218	100.00	0.000	/sec
0		cpu-migrations:u	915058218	100.00	0.000	/sec
34		page-faults:u	915058218	100.00	37.156	/sec
2183909847		cycles:u	448247867	48.00	2.387	GHz
6446447589		instructions:u	452219796	49.00	2.95	insn per cycle
2141939917		branches:u	456204978	49.00	2.341	G/sec
3986		branch-misses:u	460194332	50.00	0.00	of all branches
72539		L1-dcache-loads:u	464192740	50.00	79.273	K/sec
3834		L1-dcache-load-misses:u	467072181	51.00	5.29	of all L1-dcache accesses
7154		LLC-loads:u	467070626	51.00	7.818	K/sec
949		LLC-load-misses:u	398837665	43.00	13.27	of all LL-cache accesses
2161577218		L1-icache-loads:u	394852481	43.00	2.362	G/sec
1828		L1-icache-load-misses:u	390864682	42.00	0.00	of all L1-icache accesses
6492		dTLB-loads:u	386864739	42.00	7.095	K/sec
0		dTLB-load-misses:u	383999128	41.00		
2149258962		iTLB-loads:u	383987963	41.00	2.349	G/sec
0		iTLB-load-misses:u	383987997	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
