# started on Fri Sep  6 03:03:52 2024

1802.82	msec	task-clock:u	1802819642	100.00	1.000	CPUs utilized
0		context-switches:u	1802819642	100.00	0.000	/sec
0		cpu-migrations:u	1802819642	100.00	0.000	/sec
33		page-faults:u	1802819642	100.00	18.305	/sec
4320545441		cycles:u	897358314	49.00	2.397	GHz
6501901554		instructions:u	901346500	49.00	1.50	insn per cycle
2149331015		branches:u	905329704	50.00	1.192	G/sec
4333		branch-misses:u	906847166	50.00	0.00	of all branches
76391		L1-dcache-loads:u	906841606	50.00	42.373	K/sec
3741		L1-dcache-load-misses:u	906843184	50.00	4.90	of all L1-dcache accesses
7288		LLC-loads:u	906842367	50.00	4.043	K/sec
971		LLC-load-misses:u	773472973	42.00	13.32	of all LL-cache accesses
4288952395		L1-icache-loads:u	769491478	42.00	2.379	G/sec
18		L1-icache-load-misses:u	767986234	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978535	42.00	0.000	/sec
0		dTLB-load-misses:u	767978203	42.00		
4278602553		iTLB-loads:u	767977234	42.00	2.373	G/sec
0		iTLB-load-misses:u	767982668	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
