# started on Fri Sep  6 04:13:26 2024

1808.05	msec	task-clock:u	1808049456	100.00	1.000	CPUs utilized
0		context-switches:u	1808049456	100.00	0.000	/sec
0		cpu-migrations:u	1808049456	100.00	0.000	/sec
33		page-faults:u	1808049456	100.00	18.252	/sec
4333322985		cycles:u	896281386	49.00	2.397	GHz
6434816019		instructions:u	900274277	49.00	1.48	insn per cycle
2143226671		branches:u	904269961	50.00	1.185	G/sec
5179799		branch-misses:u	908285142	50.00	0.24	of all branches
76294		L1-dcache-loads:u	912079547	50.00	42.197	K/sec
3821		L1-dcache-load-misses:u	912077236	50.00	5.01	of all L1-dcache accesses
7487		LLC-loads:u	912076998	50.00	4.141	K/sec
950		LLC-load-misses:u	779774533	43.00	12.69	of all LL-cache accesses
4318368074		L1-icache-loads:u	775777219	42.00	2.388	G/sec
1817		L1-icache-load-misses:u	771779459	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767969575	42.00	0.000	/sec
0		dTLB-load-misses:u	767972593	42.00		
4318665741		iTLB-loads:u	767973997	42.00	2.389	G/sec
0		iTLB-load-misses:u	767986199	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
