# started on Wed Sep  4 21:19:26 2024

2389.09	msec	task-clock:u	2389088118	100.00	1.000	CPUs utilized
0		context-switches:u	2389088118	100.00	0.000	/sec
0		cpu-migrations:u	2389088118	100.00	0.000	/sec
34		page-faults:u	2389088118	100.00	14.231	/sec
5725774605		cycles:u	1185177346	49.00	2.397	GHz
14312882064		instructions:u	1185107311	49.00	2.50	insn per cycle
2862718292		branches:u	1185115015	49.00	1.198	G/sec
3421		branch-misses:u	1189033276	49.00	0.00	of all branches
71584		L1-dcache-loads:u	1193032648	49.00	29.963	K/sec
3462		L1-dcache-load-misses:u	1197014916	50.00	4.84	of all L1-dcache accesses
5695		LLC-loads:u	1201013644	50.00	2.384	K/sec
4		LLC-load-misses:u	1031983528	43.00	0.07	of all LL-cache accesses
4295584813		L1-icache-loads:u	1031981701	43.00	1.798	G/sec
1104		L1-icache-load-misses:u	1031974878	43.00	0.00	of all L1-icache accesses
6729		dTLB-loads:u	1028054528	43.00	2.817	K/sec
146		dTLB-load-misses:u	1024072883	42.00	2.17	of all dTLB cache accesses
2863287550		iTLB-loads:u	1020073218	42.00	1.198	G/sec
89		iTLB-load-misses:u	1016071162	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
