# started on Fri Sep  6 04:11:33 2024

1796.18	msec	task-clock:u	1796181530	100.00	1.000	CPUs utilized
0		context-switches:u	1796181530	100.00	0.000	/sec
0		cpu-migrations:u	1796181530	100.00	0.000	/sec
33		page-faults:u	1796181530	100.00	18.372	/sec
4305667735		cycles:u	896021514	49.00	2.397	GHz
6444770683		instructions:u	900015625	50.00	1.50	insn per cycle
2145995933		branches:u	900193995	50.00	1.195	G/sec
4281		branch-misses:u	900196164	50.00	0.00	of all branches
77257		L1-dcache-loads:u	900194590	50.00	43.012	K/sec
3617		L1-dcache-load-misses:u	900195221	50.00	4.68	of all L1-dcache accesses
7436		LLC-loads:u	900189661	50.00	4.140	K/sec
972		LLC-load-misses:u	768165792	42.00	13.07	of all LL-cache accesses
4287833843		L1-icache-loads:u	767985184	42.00	2.387	G/sec
16		L1-icache-load-misses:u	767986367	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985517	42.00	0.000	/sec
0		dTLB-load-misses:u	768000272	42.00		
4281652643		iTLB-loads:u	767990368	42.00	2.384	G/sec
0		iTLB-load-misses:u	767990424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
