# started on Fri Sep  6 04:28:44 2024

1795.21	msec	task-clock:u	1795210047	100.00	1.000	CPUs utilized
0		context-switches:u	1795210047	100.00	0.000	/sec
0		cpu-migrations:u	1795210047	100.00	0.000	/sec
34		page-faults:u	1795210047	100.00	18.939	/sec
4302124957		cycles:u	898562623	50.00	2.396	GHz
6383898467		instructions:u	899211777	50.00	1.48	insn per cycle
2125117793		branches:u	899210219	50.00	1.184	G/sec
4262216		branch-misses:u	899223923	50.00	0.20	of all branches
76996		L1-dcache-loads:u	899277403	50.00	42.890	K/sec
3798		L1-dcache-load-misses:u	899278980	50.00	4.93	of all L1-dcache accesses
7058		LLC-loads:u	899340942	50.00	3.932	K/sec
2		LLC-load-misses:u	767998311	42.00	0.03	of all LL-cache accesses
4278087788		L1-icache-loads:u	767998996	42.00	2.383	G/sec
0		L1-icache-load-misses:u	768001530	42.00		
0		dTLB-loads:u	767987238	42.00	0.000	/sec
0		dTLB-load-misses:u	767931531	42.00		
4277798952		iTLB-loads:u	767929902	42.00	2.383	G/sec
0		iTLB-load-misses:u	767869530	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
