# started on Thu Sep  5 22:35:58 2024

905.32	msec	task-clock:u	905320274	100.00	1.000	CPUs utilized
0		context-switches:u	905320274	100.00	0.000	/sec
0		cpu-migrations:u	905320274	100.00	0.000	/sec
33		page-faults:u	905320274	100.00	36.451	/sec
2169154042		cycles:u	450836905	49.00	2.396	GHz
6460405232		instructions:u	454827128	50.00	2.98	insn per cycle
2142088880		branches:u	457326330	50.00	2.366	G/sec
3858		branch-misses:u	457318145	50.00	0.00	of all branches
77585		L1-dcache-loads:u	457317811	50.00	85.699	K/sec
3854		L1-dcache-load-misses:u	457326296	50.00	4.97	of all L1-dcache accesses
7265		LLC-loads:u	457325127	50.00	8.025	K/sec
763		LLC-load-misses:u	386493092	42.00	10.50	of all LL-cache accesses
2150598109		L1-icache-loads:u	383993480	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384001204	42.00		
0		dTLB-loads:u	384002518	42.00	0.000	/sec
0		dTLB-load-misses:u	384001851	42.00		
2143937531		iTLB-loads:u	383994423	42.00	2.368	G/sec
0		iTLB-load-misses:u	383994239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
