# started on Wed Sep  4 21:26:26 2024

931.83	msec	task-clock:u	931828034	100.00	1.000	CPUs utilized
0		context-switches:u	931828034	100.00	0.000	/sec
0		cpu-migrations:u	931828034	100.00	0.000	/sec
33		page-faults:u	931828034	100.00	35.414	/sec
2232777373		cycles:u	455870385	48.00	2.396	GHz
6496636473		instructions:u	455867736	48.00	2.91	insn per cycle
2159809031		branches:u	456114498	48.00	2.318	G/sec
3457		branch-misses:u	460111663	49.00	0.00	of all branches
71994		L1-dcache-loads:u	464113330	49.00	77.261	K/sec
3308		L1-dcache-load-misses:u	468110200	50.00	4.59	of all L1-dcache accesses
5741		LLC-loads:u	472106738	50.00	6.161	K/sec
11		LLC-load-misses:u	407964168	43.00	0.19	of all LL-cache accesses
2179304060		L1-icache-loads:u	407986390	43.00	2.339	G/sec
1592		L1-icache-load-misses:u	407714667	43.00	0.00	of all L1-icache accesses
6301		dTLB-loads:u	403715557	43.00	6.762	K/sec
104		dTLB-load-misses:u	399718722	42.00	1.65	of all dTLB cache accesses
2160663437		iTLB-loads:u	395721464	42.00	2.319	G/sec
52		iTLB-load-misses:u	391723071	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
