# started on Fri Sep  6 06:48:53 2024

906.80	msec	task-clock:u	906803608	100.00	1.000	CPUs utilized
0		context-switches:u	906803608	100.00	0.000	/sec
0		cpu-migrations:u	906803608	100.00	0.000	/sec
34		page-faults:u	906803608	100.00	37.494	/sec
2172787348		cycles:u	449291979	49.00	2.396	GHz
6436222808		instructions:u	453252072	49.00	2.96	insn per cycle
2145422771		branches:u	457249497	50.00	2.366	G/sec
4178		branch-misses:u	458811387	50.00	0.00	of all branches
76733		L1-dcache-loads:u	458805477	50.00	84.619	K/sec
3899		L1-dcache-load-misses:u	458806221	50.00	5.08	of all L1-dcache accesses
7083		LLC-loads:u	458804850	50.00	7.811	K/sec
942		LLC-load-misses:u	389552464	42.00	13.30	of all LL-cache accesses
2146258745		L1-icache-loads:u	385552759	42.00	2.367	G/sec
4		L1-icache-load-misses:u	383993629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995667	42.00	0.000	/sec
0		dTLB-load-misses:u	383998278	42.00		
2137799906		iTLB-loads:u	383997535	42.00	2.358	G/sec
0		iTLB-load-misses:u	384001812	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
