# started on Wed Sep  4 21:24:10 2024

924.44	msec	task-clock:u	924441831	100.00	1.000	CPUs utilized
0		context-switches:u	924441831	100.00	0.000	/sec
0		cpu-migrations:u	924441831	100.00	0.000	/sec
33		page-faults:u	924441831	100.00	35.697	/sec
2215023112		cycles:u	451584258	48.00	2.396	GHz
6490837817		instructions:u	455578463	49.00	2.93	insn per cycle
2163661777		branches:u	459590685	49.00	2.341	G/sec
3423		branch-misses:u	463592554	50.00	0.00	of all branches
70504		L1-dcache-loads:u	467590626	50.00	76.267	K/sec
3157		L1-dcache-load-misses:u	471588942	51.00	4.48	of all L1-dcache accesses
5434		LLC-loads:u	475585055	51.00	5.878	K/sec
1013		LLC-load-misses:u	404862907	43.00	18.64	of all LL-cache accesses
2164399725		L1-icache-loads:u	400869849	43.00	2.341	G/sec
1823		L1-icache-load-misses:u	396849941	42.00	0.00	of all L1-icache accesses
6751		dTLB-loads:u	392850855	42.00	7.303	K/sec
102		dTLB-load-misses:u	388853259	42.00	1.51	of all dTLB cache accesses
2147212352		iTLB-loads:u	384854797	41.00	2.323	G/sec
0		iTLB-load-misses:u	383983053	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
