# started on Thu Sep  5 00:34:07 2024

1072.54	msec	task-clock:u	1072535142	100.00	1.000	CPUs utilized
0		context-switches:u	1072535142	100.00	0.000	/sec
0		cpu-migrations:u	1072535142	100.00	0.000	/sec
33		page-faults:u	1072535142	100.00	30.768	/sec
2523455651		cycles:u	533899567	49.00	2.353	GHz
6811928918		instructions:u	537889014	50.00	2.70	insn per cycle
2235915227		branches:u	540590406	50.00	2.085	G/sec
4247		branch-misses:u	540612108	50.00	0.00	of all branches
77676		L1-dcache-loads:u	540599607	50.00	72.423	K/sec
3773		L1-dcache-load-misses:u	540601499	50.00	4.86	of all L1-dcache accesses
6975		LLC-loads:u	540602664	50.00	6.503	K/sec
841		LLC-load-misses:u	458645184	42.00	12.06	of all LL-cache accesses
2241021300		L1-icache-loads:u	455961795	42.00	2.089	G/sec
18		L1-icache-load-misses:u	455953292	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455936572	42.00	0.000	/sec
0		dTLB-load-misses:u	455935070	42.00		
2153282390		iTLB-loads:u	455933053	42.00	2.008	G/sec
0		iTLB-load-misses:u	455950588	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
