# started on Fri Sep  6 07:28:11 2024

919.08	msec	task-clock:u	919076700	100.00	0.999	CPUs utilized
0		context-switches:u	919076700	100.00	0.000	/sec
0		cpu-migrations:u	919076700	100.00	0.000	/sec
33		page-faults:u	919076700	100.00	35.906	/sec
2201955425		cycles:u	451961204	49.00	2.396	GHz
6426073945		instructions:u	455945998	49.00	2.92	insn per cycle
2134739108		branches:u	459966927	50.00	2.323	G/sec
4459883		branch-misses:u	463880460	50.00	0.21	of all branches
72089		L1-dcache-loads:u	467878834	50.00	78.436	K/sec
3730		L1-dcache-load-misses:u	471116074	51.00	5.17	of all L1-dcache accesses
7618		LLC-loads:u	471108312	51.00	8.289	K/sec
1121		LLC-load-misses:u	399131220	43.00	14.72	of all LL-cache accesses
2187997301		L1-icache-loads:u	395137514	42.00	2.381	G/sec
2318		L1-icache-load-misses:u	391196574	42.00	0.00	of all L1-icache accesses
7469		dTLB-loads:u	387198330	42.00	8.127	K/sec
0		dTLB-load-misses:u	383960163	41.00		
2189553521		iTLB-loads:u	383967073	41.00	2.382	G/sec
0		iTLB-load-misses:u	383972721	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
