# started on Thu Sep  5 23:01:58 2024

901.61	msec	task-clock:u	901614275	100.00	1.000	CPUs utilized
0		context-switches:u	901614275	100.00	0.000	/sec
0		cpu-migrations:u	901614275	100.00	0.000	/sec
33		page-faults:u	901614275	100.00	36.601	/sec
2160397352		cycles:u	450762128	49.00	2.396	GHz
6416317330		instructions:u	453610705	50.00	2.97	insn per cycle
2138780048		branches:u	453610832	50.00	2.372	G/sec
3768		branch-misses:u	453618536	50.00	0.00	of all branches
76176		L1-dcache-loads:u	453619795	50.00	84.488	K/sec
3728		L1-dcache-load-misses:u	453620258	50.00	4.89	of all L1-dcache accesses
7413		LLC-loads:u	453619297	50.00	8.222	K/sec
2		LLC-load-misses:u	384002219	42.00	0.03	of all LL-cache accesses
2140551929		L1-icache-loads:u	384002442	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384003774	42.00		
0		dTLB-loads:u	383995093	42.00	0.000	/sec
0		dTLB-load-misses:u	383993239	42.00		
2133481259		iTLB-loads:u	383994424	42.00	2.366	G/sec
0		iTLB-load-misses:u	383995036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
