# started on Thu Sep  5 00:39:40 2024

977.87	msec	task-clock:u	977868570	100.00	1.000	CPUs utilized
0		context-switches:u	977868570	100.00	0.000	/sec
0		cpu-migrations:u	977868570	100.00	0.000	/sec
33		page-faults:u	977868570	100.00	33.747	/sec
2343088279		cycles:u	479204942	49.00	2.396	GHz
6670797022		instructions:u	483189923	49.00	2.85	insn per cycle
2183919621		branches:u	487212702	49.00	2.233	G/sec
3392		branch-misses:u	491220331	50.00	0.00	of all branches
70656		L1-dcache-loads:u	495215351	50.00	72.255	K/sec
3304		L1-dcache-load-misses:u	499219850	51.00	4.68	of all L1-dcache accesses
7185		LLC-loads:u	501900423	51.00	7.348	K/sec
820		LLC-load-misses:u	426681166	43.00	11.41	of all LL-cache accesses
2224485852		L1-icache-loads:u	422678628	43.00	2.275	G/sec
1826		L1-icache-load-misses:u	418655478	42.00	0.00	of all L1-icache accesses
6683		dTLB-loads:u	414650573	42.00	6.834	K/sec
107		dTLB-load-misses:u	410652646	41.00	1.60	of all dTLB cache accesses
2185057674		iTLB-loads:u	407967109	41.00	2.235	G/sec
0		iTLB-load-misses:u	407967240	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
