# started on Wed Sep  4 22:30:43 2024

1836.15	msec	task-clock:u	1836145180	100.00	1.000	CPUs utilized
0		context-switches:u	1836145180	100.00	0.000	/sec
0		cpu-migrations:u	1836145180	100.00	0.000	/sec
34		page-faults:u	1836145180	100.00	18.517	/sec
4399739631		cycles:u	912186682	49.00	2.396	GHz
6513522256		instructions:u	912184147	49.00	1.48	insn per cycle
2171146388		branches:u	912176961	49.00	1.182	G/sec
4579		branch-misses:u	912253402	49.00	0.00	of all branches
72718		L1-dcache-loads:u	914054499	49.00	39.604	K/sec
3404		L1-dcache-load-misses:u	918055458	49.00	4.68	of all L1-dcache accesses
5631		LLC-loads:u	922059682	50.00	3.067	K/sec
4		LLC-load-misses:u	791965238	43.00	0.07	of all LL-cache accesses
4287006741		L1-icache-loads:u	791967720	43.00	2.335	G/sec
27		L1-icache-load-misses:u	791968276	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791920275	43.00	0.000	/sec
106		dTLB-load-misses:u	790091240	43.00		
4286359505		iTLB-loads:u	786086777	42.00	2.334	G/sec
65		iTLB-load-misses:u	782087405	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
