# started on Fri Sep  6 05:28:41 2024

1810.29	msec	task-clock:u	1810291957	100.00	1.000	CPUs utilized
0		context-switches:u	1810291957	100.00	0.000	/sec
0		cpu-migrations:u	1810291957	100.00	0.000	/sec
33		page-faults:u	1810291957	100.00	18.229	/sec
4338583320		cycles:u	896813462	49.00	2.397	GHz
6434981628		instructions:u	900832520	49.00	1.48	insn per cycle
2132900968		branches:u	904828869	49.00	1.178	G/sec
5180387		branch-misses:u	908796701	50.00	0.24	of all branches
73418		L1-dcache-loads:u	912731144	50.00	40.556	K/sec
3714		L1-dcache-load-misses:u	914355555	50.00	5.06	of all L1-dcache accesses
7012		LLC-loads:u	914354592	50.00	3.873	K/sec
933		LLC-load-misses:u	781518643	43.00	13.31	of all LL-cache accesses
4307873842		L1-icache-loads:u	777463623	42.00	2.380	G/sec
1820		L1-icache-load-misses:u	773494553	42.00	0.00	of all L1-icache accesses
6539		dTLB-loads:u	769560553	42.00	3.612	K/sec
2		dTLB-load-misses:u	767938701	42.00	0.03	of all dTLB cache accesses
4308469128		iTLB-loads:u	767938049	42.00	2.380	G/sec
0		iTLB-load-misses:u	767938239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
