# started on Fri Sep  6 05:07:02 2024

1816.26	msec	task-clock:u	1816258102	100.00	1.000	CPUs utilized
0		context-switches:u	1816258102	100.00	0.000	/sec
0		cpu-migrations:u	1816258102	100.00	0.000	/sec
33		page-faults:u	1816258102	100.00	18.169	/sec
4352969784		cycles:u	896506052	49.00	2.397	GHz
6577288255		instructions:u	900490275	49.00	1.51	insn per cycle
2160162351		branches:u	904471696	49.00	1.189	G/sec
3838		branch-misses:u	908457347	50.00	0.00	of all branches
71417		L1-dcache-loads:u	912454831	50.00	39.321	K/sec
3285		L1-dcache-load-misses:u	916443606	50.00	4.60	of all L1-dcache accesses
7376		LLC-loads:u	920374995	50.00	4.061	K/sec
1166		LLC-load-misses:u	787767218	43.00	15.81	of all LL-cache accesses
4321036388		L1-icache-loads:u	783791961	43.00	2.379	G/sec
1914		L1-icache-load-misses:u	779800739	42.00	0.00	of all L1-icache accesses
6698		dTLB-loads:u	775799938	42.00	3.688	K/sec
103		dTLB-load-misses:u	771816235	42.00	1.54	of all dTLB cache accesses
4305493637		iTLB-loads:u	767880905	42.00	2.371	G/sec
0		iTLB-load-misses:u	767998866	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
