# started on Fri Sep  6 01:38:23 2024

919.98	msec	task-clock:u	919981716	100.00	0.999	CPUs utilized
0		context-switches:u	919981716	100.00	0.000	/sec
0		cpu-migrations:u	919981716	100.00	0.000	/sec
34		page-faults:u	919981716	100.00	36.957	/sec
2204284224		cycles:u	451204276	49.00	2.396	GHz
6436226331		instructions:u	455197664	49.00	2.92	insn per cycle
2137915397		branches:u	459057347	49.00	2.324	G/sec
4393037		branch-misses:u	462786421	50.00	0.21	of all branches
71607		L1-dcache-loads:u	466791940	50.00	77.835	K/sec
3206		L1-dcache-load-misses:u	470793256	51.00	4.48	of all L1-dcache accesses
7229		LLC-loads:u	471989516	51.00	7.858	K/sec
984		LLC-load-misses:u	400783201	43.00	13.61	of all LL-cache accesses
2191483277		L1-icache-loads:u	396925239	43.00	2.382	G/sec
2042		L1-icache-load-misses:u	393195591	42.00	0.00	of all L1-icache accesses
6989		dTLB-loads:u	389198166	42.00	7.597	K/sec
112		dTLB-load-misses:u	385189348	41.00	1.60	of all dTLB cache accesses
2192169820		iTLB-loads:u	383991831	41.00	2.383	G/sec
0		iTLB-load-misses:u	383990776	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
