# started on Fri Sep  6 02:39:59 2024

1806.94	msec	task-clock:u	1806936307	100.00	1.000	CPUs utilized
0		context-switches:u	1806936307	100.00	0.000	/sec
0		cpu-migrations:u	1806936307	100.00	0.000	/sec
33		page-faults:u	1806936307	100.00	18.263	/sec
4330468025		cycles:u	896765462	49.00	2.397	GHz
6495236082		instructions:u	900759296	49.00	1.50	insn per cycle
2155937262		branches:u	904806779	50.00	1.193	G/sec
3660		branch-misses:u	908806701	50.00	0.00	of all branches
77030		L1-dcache-loads:u	911019071	50.00	42.630	K/sec
3831		L1-dcache-load-misses:u	911015277	50.00	4.97	of all L1-dcache accesses
7277		LLC-loads:u	911017163	50.00	4.027	K/sec
1316		LLC-load-misses:u	778176070	43.00	18.08	of all LL-cache accesses
4303617134		L1-icache-loads:u	774183527	42.00	2.382	G/sec
1975		L1-icache-load-misses:u	770129941	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767937789	42.00	0.000	/sec
2		dTLB-load-misses:u	767919922	42.00		
4294625460		iTLB-loads:u	767920326	42.00	2.377	G/sec
2		iTLB-load-misses:u	767925980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
