# started on Fri Sep  6 01:33:16 2024

915.36	msec	task-clock:u	915357997	100.00	1.000	CPUs utilized
0		context-switches:u	915357997	100.00	0.000	/sec
0		cpu-migrations:u	915357997	100.00	0.000	/sec
33		page-faults:u	915357997	100.00	36.051	/sec
2193431211		cycles:u	451677554	49.00	2.396	GHz
6498898674		instructions:u	455650181	49.00	2.96	insn per cycle
2147858816		branches:u	459649075	50.00	2.346	G/sec
4100		branch-misses:u	463648907	50.00	0.00	of all branches
77599		L1-dcache-loads:u	467365942	51.00	84.774	K/sec
3736		L1-dcache-load-misses:u	467361944	51.00	4.81	of all L1-dcache accesses
6866		LLC-loads:u	467360409	51.00	7.501	K/sec
897		LLC-load-misses:u	395706964	43.00	13.06	of all LL-cache accesses
2160536131		L1-icache-loads:u	391709238	42.00	2.360	G/sec
1754		L1-icache-load-misses:u	387708423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991203	41.00	0.000	/sec
0		dTLB-load-misses:u	383997074	41.00		
2149944370		iTLB-loads:u	383997070	41.00	2.349	G/sec
0		iTLB-load-misses:u	384001552	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
