# started on Fri Sep  6 03:56:43 2024

1819.69	msec	task-clock:u	1819694919	100.00	1.000	CPUs utilized
0		context-switches:u	1819694919	100.00	0.000	/sec
0		cpu-migrations:u	1819694919	100.00	0.000	/sec
33		page-faults:u	1819694919	100.00	18.135	/sec
4304544292		cycles:u	899046499	49.00	2.366	GHz
6436570970		instructions:u	903021905	49.00	1.50	insn per cycle
2147610948		branches:u	907000423	49.00	1.180	G/sec
3625		branch-misses:u	911001459	50.00	0.00	of all branches
70093		L1-dcache-loads:u	914971386	50.00	38.519	K/sec
3265		L1-dcache-load-misses:u	918970254	50.00	4.66	of all L1-dcache accesses
5715		LLC-loads:u	922970141	50.00	3.141	K/sec
1038		LLC-load-misses:u	788672921	43.00	18.16	of all LL-cache accesses
4282634046		L1-icache-loads:u	784696015	43.00	2.353	G/sec
1841		L1-icache-load-misses:u	780692795	42.00	0.00	of all L1-icache accesses
6449		dTLB-loads:u	776727607	42.00	3.544	K/sec
101		dTLB-load-misses:u	772723443	42.00	1.57	of all dTLB cache accesses
4274704103		iTLB-loads:u	768724183	42.00	2.349	G/sec
0		iTLB-load-misses:u	767996982	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
