# started on Fri Sep  6 08:25:11 2024

922.48	msec	task-clock:u	922476108	100.00	1.000	CPUs utilized
0		context-switches:u	922476108	100.00	0.000	/sec
0		cpu-migrations:u	922476108	100.00	0.000	/sec
33		page-faults:u	922476108	100.00	35.773	/sec
2210255565		cycles:u	451858740	48.00	2.396	GHz
6447017798		instructions:u	455855422	49.00	2.92	insn per cycle
2143027771		branches:u	459854236	49.00	2.323	G/sec
4458622		branch-misses:u	463854185	50.00	0.21	of all branches
71151		L1-dcache-loads:u	467853848	50.00	77.130	K/sec
3249		L1-dcache-load-misses:u	471863758	51.00	4.57	of all L1-dcache accesses
6820		LLC-loads:u	474491334	51.00	7.393	K/sec
701		LLC-load-misses:u	402621446	43.00	10.28	of all LL-cache accesses
2197562247		L1-icache-loads:u	398619536	43.00	2.382	G/sec
1748		L1-icache-load-misses:u	394622279	42.00	0.00	of all L1-icache accesses
6621		dTLB-loads:u	390622110	42.00	7.177	K/sec
107		dTLB-load-misses:u	386621222	41.00	1.62	of all dTLB cache accesses
2197903114		iTLB-loads:u	383985200	41.00	2.383	G/sec
0		iTLB-load-misses:u	383992072	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
