# started on Fri Sep  6 06:17:24 2024

923.76	msec	task-clock:u	923755738	100.00	1.000	CPUs utilized
0		context-switches:u	923755738	100.00	0.000	/sec
0		cpu-migrations:u	923755738	100.00	0.000	/sec
33		page-faults:u	923755738	100.00	35.724	/sec
2213309524		cycles:u	451238888	48.00	2.396	GHz
6444638805		instructions:u	455231166	49.00	2.91	insn per cycle
2141444805		branches:u	459236165	49.00	2.318	G/sec
5113989		branch-misses:u	463231572	50.00	0.24	of all branches
71324		L1-dcache-loads:u	467212554	50.00	77.211	K/sec
3162		L1-dcache-load-misses:u	471213312	51.00	4.43	of all L1-dcache accesses
5405		LLC-loads:u	475211813	51.00	5.851	K/sec
838		LLC-load-misses:u	404524035	43.00	15.50	of all LL-cache accesses
2198487985		L1-icache-loads:u	400525479	43.00	2.380	G/sec
1782		L1-icache-load-misses:u	396522277	42.00	0.00	of all L1-icache accesses
6570		dTLB-loads:u	392544203	42.00	7.112	K/sec
99		dTLB-load-misses:u	388543129	42.00	1.51	of all dTLB cache accesses
2198458576		iTLB-loads:u	384542981	41.00	2.380	G/sec
0		iTLB-load-misses:u	383995742	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
