# started on Fri Sep  6 07:17:32 2024

910.81	msec	task-clock:u	910809981	100.00	1.000	CPUs utilized
0		context-switches:u	910809981	100.00	0.000	/sec
0		cpu-migrations:u	910809981	100.00	0.000	/sec
33		page-faults:u	910809981	100.00	36.231	/sec
2182136686		cycles:u	451383740	49.00	2.396	GHz
6481590515		instructions:u	455393113	49.00	2.97	insn per cycle
2150510337		branches:u	459445350	50.00	2.361	G/sec
4214		branch-misses:u	462877108	50.00	0.00	of all branches
76561		L1-dcache-loads:u	462878274	50.00	84.058	K/sec
3683		L1-dcache-load-misses:u	462876094	50.00	4.81	of all L1-dcache accesses
7496		LLC-loads:u	462876961	50.00	8.230	K/sec
1102		LLC-load-misses:u	391433239	42.00	14.70	of all LL-cache accesses
2160030005		L1-icache-loads:u	387417073	42.00	2.372	G/sec
14		L1-icache-load-misses:u	383931392	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932984	42.00	0.000	/sec
0		dTLB-load-misses:u	383932279	42.00		
2152758539		iTLB-loads:u	383933963	42.00	2.364	G/sec
0		iTLB-load-misses:u	383932056	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
