# started on Thu Sep  5 22:47:55 2024

910.86	msec	task-clock:u	910858164	100.00	0.999	CPUs utilized
0		context-switches:u	910858164	100.00	0.000	/sec
0		cpu-migrations:u	910858164	100.00	0.000	/sec
33		page-faults:u	910858164	100.00	36.230	/sec
2181090903		cycles:u	450431871	49.00	2.395	GHz
6500950488		instructions:u	454437684	49.00	2.98	insn per cycle
2147514320		branches:u	458476667	50.00	2.358	G/sec
3891		branch-misses:u	462476537	50.00	0.00	of all branches
76625		L1-dcache-loads:u	463072869	50.00	84.124	K/sec
3762		L1-dcache-load-misses:u	463072275	50.00	4.91	of all L1-dcache accesses
7494		LLC-loads:u	463080312	50.00	8.227	K/sec
958		LLC-load-misses:u	392440146	43.00	12.78	of all LL-cache accesses
2164319502		L1-icache-loads:u	388430647	42.00	2.376	G/sec
2078		L1-icache-load-misses:u	384381756	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383784573	42.00	0.000	/sec
0		dTLB-load-misses:u	383785666	42.00		
2147796816		iTLB-loads:u	383785426	42.00	2.358	G/sec
2		iTLB-load-misses:u	383924426	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
