# started on Fri Sep  6 01:16:28 2024

923.52	msec	task-clock:u	923524459	100.00	1.000	CPUs utilized
0		context-switches:u	923524459	100.00	0.000	/sec
0		cpu-migrations:u	923524459	100.00	0.000	/sec
33		page-faults:u	923524459	100.00	35.733	/sec
2212964382		cycles:u	451593536	48.00	2.396	GHz
6417774210		instructions:u	455588628	49.00	2.90	insn per cycle
2135592030		branches:u	459587556	49.00	2.312	G/sec
5507158		branch-misses:u	463588574	50.00	0.26	of all branches
70601		L1-dcache-loads:u	467587164	50.00	76.447	K/sec
3329		L1-dcache-load-misses:u	471586965	51.00	4.72	of all L1-dcache accesses
7240		LLC-loads:u	475519718	51.00	7.840	K/sec
909		LLC-load-misses:u	403935255	43.00	12.56	of all LL-cache accesses
2196849643		L1-icache-loads:u	399936515	43.00	2.379	G/sec
1728		L1-icache-load-misses:u	395936293	42.00	0.00	of all L1-icache accesses
6715		dTLB-loads:u	391936202	42.00	7.271	K/sec
95		dTLB-load-misses:u	387935811	42.00	1.41	of all dTLB cache accesses
2197362099		iTLB-loads:u	384004109	41.00	2.379	G/sec
0		iTLB-load-misses:u	384003964	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
