# started on Fri Sep  6 06:38:05 2024

921.24	msec	task-clock:u	921236242	100.00	0.999	CPUs utilized
0		context-switches:u	921236242	100.00	0.000	/sec
0		cpu-migrations:u	921236242	100.00	0.000	/sec
33		page-faults:u	921236242	100.00	35.821	/sec
2205974430		cycles:u	451855794	49.00	2.395	GHz
6435260881		instructions:u	455837889	49.00	2.92	insn per cycle
2133078261		branches:u	459849926	49.00	2.315	G/sec
5179390		branch-misses:u	463778080	50.00	0.24	of all branches
72851		L1-dcache-loads:u	467780336	50.00	79.080	K/sec
3155		L1-dcache-load-misses:u	471758612	51.00	4.33	of all L1-dcache accesses
7340		LLC-loads:u	473279519	51.00	7.968	K/sec
1159		LLC-load-misses:u	401397243	43.00	15.79	of all LL-cache accesses
2189882219		L1-icache-loads:u	397398648	43.00	2.377	G/sec
1852		L1-icache-load-misses:u	393461460	42.00	0.00	of all L1-icache accesses
6698		dTLB-loads:u	389457758	42.00	7.271	K/sec
112		dTLB-load-misses:u	385488369	41.00	1.67	of all dTLB cache accesses
2191440461		iTLB-loads:u	383955833	41.00	2.379	G/sec
0		iTLB-load-misses:u	383973779	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
