# started on Fri Sep  6 03:02:06 2024

1845.28	msec	task-clock:u	1845275918	100.00	1.000	CPUs utilized
0		context-switches:u	1845275918	100.00	0.000	/sec
0		cpu-migrations:u	1845275918	100.00	0.000	/sec
33		page-faults:u	1845275918	100.00	17.884	/sec
4381098662		cycles:u	921312496	49.00	2.374	GHz
6543256096		instructions:u	921304791	49.00	1.49	insn per cycle
2155788692		branches:u	921322826	49.00	1.168	G/sec
4743307		branch-misses:u	921320791	49.00	0.22	of all branches
79618		L1-dcache-loads:u	921312458	49.00	43.147	K/sec
3909		L1-dcache-load-misses:u	921315420	49.00	4.91	of all L1-dcache accesses
5990		LLC-loads:u	922291180	49.00	3.246	K/sec
4		LLC-load-misses:u	791978222	42.00	0.07	of all LL-cache accesses
4322868089		L1-icache-loads:u	791980832	42.00	2.343	G/sec
32		L1-icache-load-misses:u	791952830	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791968943	42.00	0.000	/sec
2		dTLB-load-misses:u	791963072	42.00		
4328090049		iTLB-loads:u	791960055	42.00	2.345	G/sec
44		iTLB-load-misses:u	790984088	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
