# started on Wed Sep  4 21:06:58 2024

931.95	msec	task-clock:u	931948070	100.00	1.000	CPUs utilized
0		context-switches:u	931948070	100.00	0.000	/sec
0		cpu-migrations:u	931948070	100.00	0.000	/sec
34		page-faults:u	931948070	100.00	36.483	/sec
2232301824		cycles:u	455934442	48.00	2.395	GHz
6514610481		instructions:u	455941681	48.00	2.92	insn per cycle
2160002368		branches:u	459655924	49.00	2.318	G/sec
3815		branch-misses:u	463641440	49.00	0.00	of all branches
72780		L1-dcache-loads:u	467650887	50.00	78.094	K/sec
3282		L1-dcache-load-misses:u	471649961	50.00	4.51	of all L1-dcache accesses
5331		LLC-loads:u	475647815	51.00	5.720	K/sec
13		LLC-load-misses:u	408020888	43.00	0.24	of all LL-cache accesses
2179237148		L1-icache-loads:u	408005740	43.00	2.338	G/sec
1793		L1-icache-load-misses:u	404298944	43.00	0.00	of all L1-icache accesses
7033		dTLB-loads:u	400306353	42.00	7.547	K/sec
117		dTLB-load-misses:u	396298757	42.00	1.66	of all dTLB cache accesses
2160304292		iTLB-loads:u	392297683	42.00	2.318	G/sec
62		iTLB-load-misses:u	388272347	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
