# started on Fri Sep  6 00:35:41 2024

901.15	msec	task-clock:u	901154292	100.00	1.000	CPUs utilized
0		context-switches:u	901154292	100.00	0.000	/sec
0		cpu-migrations:u	901154292	100.00	0.000	/sec
33		page-faults:u	901154292	100.00	36.620	/sec
2159301929		cycles:u	450921666	50.00	2.396	GHz
6431430099		instructions:u	453228682	50.00	2.98	insn per cycle
2133901516		branches:u	453229239	50.00	2.368	G/sec
4445		branch-misses:u	453221811	50.00	0.00	of all branches
79781		L1-dcache-loads:u	453222165	50.00	88.532	K/sec
3831		L1-dcache-load-misses:u	453221773	50.00	4.80	of all L1-dcache accesses
7370		LLC-loads:u	453220310	50.00	8.178	K/sec
4		LLC-load-misses:u	383925647	42.00	0.05	of all LL-cache accesses
2142382567		L1-icache-loads:u	383925146	42.00	2.377	G/sec
35		L1-icache-load-misses:u	383937982	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932553	42.00	0.000	/sec
2		dTLB-load-misses:u	383931629	42.00		
2136430913		iTLB-loads:u	383933370	42.00	2.371	G/sec
0		iTLB-load-misses:u	383995445	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
