# started on Wed Sep  4 21:30:22 2024

964.88	msec	task-clock:u	964878144	100.00	1.000	CPUs utilized
0		context-switches:u	964878144	100.00	0.000	/sec
0		cpu-migrations:u	964878144	100.00	0.000	/sec
34		page-faults:u	964878144	100.00	35.238	/sec
2312062881		cycles:u	477700220	49.00	2.396	GHz
6637878245		instructions:u	481694107	49.00	2.87	insn per cycle
2179598434		branches:u	485694997	50.00	2.259	G/sec
4328		branch-misses:u	488901685	50.00	0.00	of all branches
77454		L1-dcache-loads:u	488879388	50.00	80.273	K/sec
3816		L1-dcache-load-misses:u	488931905	50.00	4.93	of all L1-dcache accesses
7153		LLC-loads:u	488936587	50.00	7.413	K/sec
734		LLC-load-misses:u	415184055	43.00	10.26	of all LL-cache accesses
2213408488		L1-icache-loads:u	411183314	42.00	2.294	G/sec
14		L1-icache-load-misses:u	407976794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997294	42.00	0.000	/sec
0		dTLB-load-misses:u	407998422	42.00		
2180784354		iTLB-loads:u	407943816	42.00	2.260	G/sec
2		iTLB-load-misses:u	407946500	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
