# started on Wed Sep  4 21:11:07 2024

953.26	msec	task-clock:u	953260848	100.00	1.000	CPUs utilized
0		context-switches:u	953260848	100.00	0.000	/sec
0		cpu-migrations:u	953260848	100.00	0.000	/sec
33		page-faults:u	953260848	100.00	34.618	/sec
2283297101		cycles:u	477291795	50.00	2.395	GHz
6625884084		instructions:u	477286169	50.00	2.90	insn per cycle
2171643476		branches:u	477256443	50.00	2.278	G/sec
4591		branch-misses:u	477254886	50.00	0.00	of all branches
79170		L1-dcache-loads:u	477264476	50.00	83.052	K/sec
3882		L1-dcache-load-misses:u	477263962	50.00	4.90	of all L1-dcache accesses
7475		LLC-loads:u	477268573	50.00	7.842	K/sec
18		LLC-load-misses:u	407974531	42.00	0.24	of all LL-cache accesses
2201448778		L1-icache-loads:u	407974089	42.00	2.309	G/sec
0		L1-icache-load-misses:u	408032720	42.00		
0		dTLB-loads:u	408006648	42.00	0.000	/sec
0		dTLB-load-misses:u	407993759	42.00		
2173085776		iTLB-loads:u	407998184	42.00	2.280	G/sec
0		iTLB-load-misses:u	407990648	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
