# started on Fri Sep  6 06:49:13 2024

906.73	msec	task-clock:u	906729311	100.00	1.000	CPUs utilized
0		context-switches:u	906729311	100.00	0.000	/sec
0		cpu-migrations:u	906729311	100.00	0.000	/sec
33		page-faults:u	906729311	100.00	36.395	/sec
2172504702		cycles:u	449617705	49.00	2.396	GHz
6440350235		instructions:u	453606221	50.00	2.96	insn per cycle
2146712509		branches:u	457591884	50.00	2.368	G/sec
4372		branch-misses:u	458750110	50.00	0.00	of all branches
77307		L1-dcache-loads:u	458748794	50.00	85.259	K/sec
3725		L1-dcache-load-misses:u	458742664	50.00	4.82	of all L1-dcache accesses
7311		LLC-loads:u	458743611	50.00	8.063	K/sec
754		LLC-load-misses:u	389121368	42.00	10.31	of all LL-cache accesses
2147969194		L1-icache-loads:u	385138537	42.00	2.369	G/sec
4		L1-icache-load-misses:u	383979648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980590	42.00	0.000	/sec
0		dTLB-load-misses:u	384000517	42.00		
2140264600		iTLB-loads:u	383986424	42.00	2.360	G/sec
0		iTLB-load-misses:u	383985498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
