# started on Fri Sep  6 05:33:37 2024

1810.62	msec	task-clock:u	1810616160	100.00	1.000	CPUs utilized
0		context-switches:u	1810616160	100.00	0.000	/sec
0		cpu-migrations:u	1810616160	100.00	0.000	/sec
33		page-faults:u	1810616160	100.00	18.226	/sec
4339480405		cycles:u	898308161	49.00	2.397	GHz
6569743305		instructions:u	902295403	49.00	1.51	insn per cycle
2157374306		branches:u	906286070	50.00	1.192	G/sec
3524		branch-misses:u	910284458	50.00	0.00	of all branches
70423		L1-dcache-loads:u	914284199	50.00	38.894	K/sec
3818		L1-dcache-load-misses:u	914618164	50.00	5.42	of all L1-dcache accesses
7213		LLC-loads:u	914621366	50.00	3.984	K/sec
988		LLC-load-misses:u	780322721	43.00	13.70	of all LL-cache accesses
4315601046		L1-icache-loads:u	776331000	42.00	2.383	G/sec
1755		L1-icache-load-misses:u	772329794	42.00	0.00	of all L1-icache accesses
6386		dTLB-loads:u	768331939	42.00	3.527	K/sec
0		dTLB-load-misses:u	767997001	42.00		
4303780832		iTLB-loads:u	767995868	42.00	2.377	G/sec
0		iTLB-load-misses:u	767998977	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
