# started on Fri Sep  6 06:01:12 2024

909.06	msec	task-clock:u	909060534	100.00	1.000	CPUs utilized
0		context-switches:u	909060534	100.00	0.000	/sec
0		cpu-migrations:u	909060534	100.00	0.000	/sec
34		page-faults:u	909060534	100.00	37.401	/sec
2178095547		cycles:u	449442428	49.00	2.396	GHz
6457499222		instructions:u	453439313	49.00	2.96	insn per cycle
2147473498		branches:u	457440240	50.00	2.362	G/sec
24055		branch-misses:u	461082257	50.00	0.00	of all branches
77809		L1-dcache-loads:u	461146203	50.00	85.593	K/sec
3765		L1-dcache-load-misses:u	461125053	50.00	4.84	of all L1-dcache accesses
7136		LLC-loads:u	461124276	50.00	7.850	K/sec
835		LLC-load-misses:u	391626052	43.00	11.70	of all LL-cache accesses
2155913794		L1-icache-loads:u	387621074	42.00	2.372	G/sec
16		L1-icache-load-misses:u	383976054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976887	42.00	0.000	/sec
0		dTLB-load-misses:u	383935962	42.00		
2148833022		iTLB-loads:u	383935260	42.00	2.364	G/sec
0		iTLB-load-misses:u	383934573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
