# started on Wed Sep  4 23:34:51 2024

1864.86	msec	task-clock:u	1864855529	100.00	1.000	CPUs utilized
0		context-switches:u	1864855529	100.00	0.000	/sec
0		cpu-migrations:u	1864855529	100.00	0.000	/sec
33		page-faults:u	1864855529	100.00	17.696	/sec
4469494460		cycles:u	926943219	49.00	2.397	GHz
6837952359		instructions:u	930945664	49.00	1.53	insn per cycle
2189944660		branches:u	934947681	50.00	1.174	G/sec
4143		branch-misses:u	936953334	50.00	0.00	of all branches
76571		L1-dcache-loads:u	940889607	50.00	41.060	K/sec
3755		L1-dcache-load-misses:u	940873458	50.00	4.90	of all L1-dcache accesses
7543		LLC-loads:u	940869293	50.00	4.045	K/sec
1341		LLC-load-misses:u	801920127	43.00	17.78	of all LL-cache accesses
4380464975		L1-icache-loads:u	797909475	42.00	2.349	G/sec
32		L1-icache-load-misses:u	795902440	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791964716	42.00	0.000	/sec
0		dTLB-load-misses:u	791981537	42.00		
4336351306		iTLB-loads:u	791989570	42.00	2.325	G/sec
0		iTLB-load-misses:u	791986272	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
