# started on Fri Sep  6 07:19:50 2024

929.98	msec	task-clock:u	929975292	100.00	1.000	CPUs utilized
0		context-switches:u	929975292	100.00	0.000	/sec
0		cpu-migrations:u	929975292	100.00	0.000	/sec
33		page-faults:u	929975292	100.00	35.485	/sec
2227826380		cycles:u	454062093	48.00	2.396	GHz
6467354384		instructions:u	454056757	48.00	2.90	insn per cycle
2149329629		branches:u	457371295	49.00	2.311	G/sec
5245279		branch-misses:u	461324147	49.00	0.24	of all branches
72542		L1-dcache-loads:u	465304238	50.00	78.004	K/sec
3382		L1-dcache-load-misses:u	469301812	50.00	4.66	of all L1-dcache accesses
5344		LLC-loads:u	473299313	50.00	5.746	K/sec
18		LLC-load-misses:u	407921888	43.00	0.34	of all LL-cache accesses
2213324939		L1-icache-loads:u	407922738	43.00	2.380	G/sec
1760		L1-icache-load-misses:u	404651236	43.00	0.00	of all L1-icache accesses
6552		dTLB-loads:u	400670333	43.00	7.045	K/sec
107		dTLB-load-misses:u	396673608	42.00	1.63	of all dTLB cache accesses
2212875106		iTLB-loads:u	392675444	42.00	2.379	G/sec
38		iTLB-load-misses:u	388678943	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
