# started on Fri Sep  6 02:44:45 2024

1803.61	msec	task-clock:u	1803613936	100.00	1.000	CPUs utilized
0		context-switches:u	1803613936	100.00	0.000	/sec
0		cpu-migrations:u	1803613936	100.00	0.000	/sec
33		page-faults:u	1803613936	100.00	18.297	/sec
4322627981		cycles:u	896299848	49.00	2.397	GHz
6416692773		instructions:u	900294403	49.00	1.48	insn per cycle
2133371883		branches:u	904309624	50.00	1.183	G/sec
5573188		branch-misses:u	907643698	50.00	0.26	of all branches
77074		L1-dcache-loads:u	907646481	50.00	42.733	K/sec
3757		L1-dcache-load-misses:u	907640939	50.00	4.87	of all L1-dcache accesses
7565		LLC-loads:u	907638269	50.00	4.194	K/sec
881		LLC-load-misses:u	775320772	42.00	11.65	of all LL-cache accesses
4306459809		L1-icache-loads:u	771319794	42.00	2.388	G/sec
21		L1-icache-load-misses:u	767974570	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767969922	42.00	0.000	/sec
0		dTLB-load-misses:u	767973832	42.00		
4306799715		iTLB-loads:u	767974831	42.00	2.388	G/sec
0		iTLB-load-misses:u	767976481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
