# started on Wed Sep  4 21:44:14 2024

1109.31	msec	task-clock:u	1109306275	100.00	1.000	CPUs utilized
0		context-switches:u	1109306275	100.00	0.000	/sec
0		cpu-migrations:u	1109306275	100.00	0.000	/sec
33		page-faults:u	1109306275	100.00	29.748	/sec
2658188210		cycles:u	549436739	49.00	2.396	GHz
6745511608		instructions:u	549406719	49.00	2.54	insn per cycle
2248427276		branches:u	549333738	49.00	2.027	G/sec
4673		branch-misses:u	549309162	49.00	0.00	of all branches
80912		L1-dcache-loads:u	549303778	49.00	72.939	K/sec
3412		L1-dcache-load-misses:u	552004739	49.00	4.22	of all L1-dcache accesses
5887		LLC-loads:u	556002813	50.00	5.307	K/sec
25		LLC-load-misses:u	479897501	43.00	0.42	of all LL-cache accesses
2249981077		L1-icache-loads:u	479972851	43.00	2.028	G/sec
9		L1-icache-load-misses:u	479995132	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	480002222	43.00	0.000	/sec
0		dTLB-load-misses:u	480005220	43.00		
2249628381		iTLB-loads:u	477302258	43.00	2.028	G/sec
65		iTLB-load-misses:u	473301517	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
