# started on Fri Sep  6 08:01:00 2024

904.61	msec	task-clock:u	904612441	100.00	0.999	CPUs utilized
0		context-switches:u	904612441	100.00	0.000	/sec
0		cpu-migrations:u	904612441	100.00	0.000	/sec
34		page-faults:u	904612441	100.00	37.585	/sec
2167128345		cycles:u	451713667	49.00	2.396	GHz
6448044767		instructions:u	455670075	50.00	2.98	insn per cycle
2146404266		branches:u	456648778	50.00	2.373	G/sec
3989		branch-misses:u	456647964	50.00	0.00	of all branches
77618		L1-dcache-loads:u	453478298	50.00	85.802	K/sec
3911		L1-dcache-load-misses:u	453481203	50.00	5.04	of all L1-dcache accesses
7626		LLC-loads:u	453486812	50.00	8.430	K/sec
1156		LLC-load-misses:u	384958311	42.00	15.16	of all LL-cache accesses
2148896098		L1-icache-loads:u	383984832	42.00	2.375	G/sec
9		L1-icache-load-misses:u	383964291	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383963403	42.00	0.000	/sec
0		dTLB-load-misses:u	387133200	42.00		
2142060062		iTLB-loads:u	387132312	42.00	2.368	G/sec
11		iTLB-load-misses:u	387125167	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
