# started on Wed Sep  4 23:47:37 2024

960.39	msec	task-clock:u	960388757	100.00	1.000	CPUs utilized
0		context-switches:u	960388757	100.00	0.000	/sec
0		cpu-migrations:u	960388757	100.00	0.000	/sec
33		page-faults:u	960388757	100.00	34.361	/sec
2301103016		cycles:u	479219812	49.00	2.396	GHz
6523742940		instructions:u	483183554	50.00	2.84	insn per cycle
2174130622		branches:u	484391311	50.00	2.264	G/sec
3931		branch-misses:u	484391389	50.00	0.00	of all branches
77466		L1-dcache-loads:u	484392627	50.00	80.661	K/sec
3794		L1-dcache-load-misses:u	484394961	50.00	4.90	of all L1-dcache accesses
6869		LLC-loads:u	484396758	50.00	7.152	K/sec
863		LLC-load-misses:u	409204075	42.00	12.56	of all LL-cache accesses
2207672144		L1-icache-loads:u	408002090	42.00	2.299	G/sec
4		L1-icache-load-misses:u	407996687	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996388	42.00	0.000	/sec
0		dTLB-load-misses:u	407997223	42.00		
2176017551		iTLB-loads:u	407992387	42.00	2.266	G/sec
0		iTLB-load-misses:u	407993092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
