# started on Fri Sep  6 06:32:04 2024

913.34	msec	task-clock:u	913335683	100.00	0.999	CPUs utilized
0		context-switches:u	913335683	100.00	0.000	/sec
0		cpu-migrations:u	913335683	100.00	0.000	/sec
33		page-faults:u	913335683	100.00	36.131	/sec
2188156765		cycles:u	450647075	49.00	2.396	GHz
6397952722		instructions:u	454592815	49.00	2.92	insn per cycle
2123464292		branches:u	458590981	50.00	2.325	G/sec
4590070		branch-misses:u	462590408	50.00	0.22	of all branches
78706		L1-dcache-loads:u	465347537	50.00	86.174	K/sec
3685		L1-dcache-load-misses:u	465345165	50.00	4.68	of all L1-dcache accesses
7340		LLC-loads:u	465466145	50.00	8.036	K/sec
997		LLC-load-misses:u	394743458	43.00	13.58	of all LL-cache accesses
2175029959		L1-icache-loads:u	390744500	42.00	2.381	G/sec
2019		L1-icache-load-misses:u	386751237	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989721	42.00	0.000	/sec
0		dTLB-load-misses:u	383990165	42.00		
2175646706		iTLB-loads:u	383992946	42.00	2.382	G/sec
4		iTLB-load-misses:u	383869020	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
