# started on Fri Sep  6 01:09:11 2024

904.22	msec	task-clock:u	904216702	100.00	0.999	CPUs utilized
0		context-switches:u	904216702	100.00	0.000	/sec
0		cpu-migrations:u	904216702	100.00	0.000	/sec
34		page-faults:u	904216702	100.00	37.602	/sec
2164657941		cycles:u	448823689	49.00	2.394	GHz
6427250887		instructions:u	452844963	50.00	2.97	insn per cycle
2139048047		branches:u	456364278	50.00	2.366	G/sec
4654		branch-misses:u	456369517	50.00	0.00	of all branches
78038		L1-dcache-loads:u	456369315	50.00	86.305	K/sec
3940		L1-dcache-load-misses:u	456381904	50.00	5.05	of all L1-dcache accesses
7455		LLC-loads:u	456367073	50.00	8.245	K/sec
1827		LLC-load-misses:u	387401515	42.00	24.51	of all LL-cache accesses
2141993807		L1-icache-loads:u	383939497	42.00	2.369	G/sec
25		L1-icache-load-misses:u	383854426	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383846832	42.00	0.000	/sec
0		dTLB-load-misses:u	383845259	42.00		
2141442500		iTLB-loads:u	383848982	42.00	2.368	G/sec
2		iTLB-load-misses:u	383866651	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
