# started on Fri Sep  6 06:42:14 2024

931.47	msec	task-clock:u	931466825	100.00	0.999	CPUs utilized
0		context-switches:u	931466825	100.00	0.000	/sec
0		cpu-migrations:u	931466825	100.00	0.000	/sec
33		page-faults:u	931466825	100.00	35.428	/sec
2175112108		cycles:u	455524976	48.00	2.335	GHz
6485850169		instructions:u	455563643	48.00	2.98	insn per cycle
2140835289		branches:u	459151883	49.00	2.298	G/sec
3857		branch-misses:u	463173035	49.00	0.00	of all branches
72491		L1-dcache-loads:u	467212218	50.00	77.825	K/sec
3362		L1-dcache-load-misses:u	471233555	50.00	4.64	of all L1-dcache accesses
5727		LLC-loads:u	475217683	51.00	6.148	K/sec
34		LLC-load-misses:u	407947276	43.00	0.59	of all LL-cache accesses
2182064683		L1-icache-loads:u	407902701	43.00	2.343	G/sec
1863		L1-icache-load-misses:u	404315458	43.00	0.00	of all L1-icache accesses
6622		dTLB-loads:u	400291755	42.00	7.109	K/sec
94		dTLB-load-misses:u	396273420	42.00	1.42	of all dTLB cache accesses
2155746795		iTLB-loads:u	392249846	42.00	2.314	G/sec
69		iTLB-load-misses:u	388268477	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
