# started on Fri Sep  6 05:31:25 2024

1811.99	msec	task-clock:u	1811990659	100.00	1.000	CPUs utilized
0		context-switches:u	1811990659	100.00	0.000	/sec
0		cpu-migrations:u	1811990659	100.00	0.000	/sec
33		page-faults:u	1811990659	100.00	18.212	/sec
4342538058		cycles:u	899582309	49.00	2.397	GHz
6452853840		instructions:u	903581457	49.00	1.49	insn per cycle
2140850367		branches:u	907577997	50.00	1.181	G/sec
4328346		branch-misses:u	911558831	50.00	0.20	of all branches
72566		L1-dcache-loads:u	915551511	50.00	40.048	K/sec
3695		L1-dcache-load-misses:u	916012630	50.00	5.09	of all L1-dcache accesses
6984		LLC-loads:u	916011293	50.00	3.854	K/sec
875		LLC-load-misses:u	780416723	43.00	12.53	of all LL-cache accesses
4317165008		L1-icache-loads:u	776412107	42.00	2.383	G/sec
1677		L1-icache-load-misses:u	772432052	42.00	0.00	of all L1-icache accesses
6333		dTLB-loads:u	768439276	42.00	3.495	K/sec
0		dTLB-load-misses:u	767990551	42.00		
4317658770		iTLB-loads:u	767980790	42.00	2.383	G/sec
0		iTLB-load-misses:u	767978736	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
