# started on Fri Sep  6 03:38:42 2024

1809.33	msec	task-clock:u	1809325364	100.00	1.000	CPUs utilized
0		context-switches:u	1809325364	100.00	0.000	/sec
0		cpu-migrations:u	1809325364	100.00	0.000	/sec
33		page-faults:u	1809325364	100.00	18.239	/sec
4336463335		cycles:u	899461458	49.00	2.397	GHz
6444616699		instructions:u	903456368	49.00	1.49	insn per cycle
2138259675		branches:u	907453626	50.00	1.182	G/sec
4262401		branch-misses:u	911443014	50.00	0.20	of all branches
76962		L1-dcache-loads:u	913326867	50.00	42.536	K/sec
3759		L1-dcache-load-misses:u	913327179	50.00	4.88	of all L1-dcache accesses
7494		LLC-loads:u	913328311	50.00	4.142	K/sec
1188		LLC-load-misses:u	777871202	42.00	15.85	of all LL-cache accesses
4311350760		L1-icache-loads:u	773870961	42.00	2.383	G/sec
1858		L1-icache-load-misses:u	769881347	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000128	42.00	0.000	/sec
0		dTLB-load-misses:u	767997093	42.00		
4311750181		iTLB-loads:u	767997093	42.00	2.383	G/sec
0		iTLB-load-misses:u	767998995	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
